id,time,long,lat
815,2008-02-05 12:01:09,116.51539,39.85607
815,2008-02-05 12:04:36,116.5079,39.86324
815,2008-02-05 12:09:36,116.53752,39.86788
815,2008-02-05 12:14:36,116.54883,39.90783
815,2008-02-05 12:19:36,116.57202,39.91321
815,2008-02-05 12:20:28,116.5738,39.91313
815,2008-02-05 12:25:28,116.56227,39.91462
815,2008-02-05 12:28:37,116.55138,39.91484
815,2008-02-05 12:33:37,116.53782,39.90981
815,2008-02-05 12:38:08,116.51395,39.90677
815,2008-02-05 12:38:27,116.50987,39.90655
815,2008-02-05 12:38:37,116.50783,39.90657
815,2008-02-05 15:50:11,116.43992,39.92163
