id,time,long,lat
6488,2008-02-05 12:04:38,116.38902,39.94989
6488,2008-02-05 12:09:40,116.37398,39.94971
6488,2008-02-05 12:14:42,116.37984,39.97136
6488,2008-02-05 12:19:43,116.3802,39.96714
6488,2008-02-05 12:24:45,116.34202,39.96634
6488,2008-02-05 12:29:47,116.3037,39.94756
6488,2008-02-05 12:34:49,116.30399,39.91895
6488,2008-02-05 12:39:51,116.30388,39.90964
6488,2008-02-05 12:44:53,116.30369,39.90469
6488,2008-02-05 12:49:55,116.28928,39.89591
6488,2008-02-05 12:54:57,116.29234,39.89563
6488,2008-02-05 13:05:01,116.30455,39.90135
