id,time,long,lat
9213,2008-02-05 12:01:58,116.26963,39.95763
9213,2008-02-05 12:06:59,116.27491,39.97143
9213,2008-02-05 12:09:55,116.27773,39.96527
9213,2008-02-05 12:12:26,116.27809,39.95867
9213,2008-02-05 12:17:03,116.27317,39.95268
9213,2008-02-05 12:19:58,116.26883,39.96068
9213,2008-02-05 12:22:04,116.26814,39.94141
9213,2008-02-05 12:27:06,116.2676,39.9065
9213,2008-02-05 12:30:02,116.26767,39.9059
9213,2008-02-05 12:32:07,116.2677,39.90591
9213,2008-02-05 12:37:09,116.26763,39.89949
9213,2008-02-05 12:40:05,116.26785,39.88785
9213,2008-02-05 12:42:11,116.27556,39.86731
9213,2008-02-05 12:50:08,116.27754,39.8537
9213,2008-02-05 12:52:14,116.27738,39.85697
9213,2008-02-05 12:57:16,116.28487,39.86439
9213,2008-02-05 13:00:12,116.28011,39.86455
