id,time,long,lat
4583,2008-02-05 12:07:29,116.31975,39.93053
4583,2008-02-05 12:08:27,116.31982,39.93078
4583,2008-02-05 12:13:29,116.3085,39.94014
4583,2008-02-05 12:17:32,116.30336,39.94197
4583,2008-02-05 12:18:31,116.30439,39.9407
4583,2008-02-05 12:27:35,116.30867,39.93127
4583,2008-02-05 12:28:34,116.30479,39.9311
4583,2008-02-05 12:33:36,116.3041,39.91579
4583,2008-02-05 12:37:39,116.30413,39.90503
4583,2008-02-05 12:38:37,116.30412,39.90291
4583,2008-02-05 12:47:42,116.31848,39.88843
4583,2008-02-05 12:48:41,116.31848,39.88843
4583,2008-02-05 12:53:42,116.31938,39.88846
4583,2008-02-05 12:57:45,116.32032,39.88766
4583,2008-02-05 13:03:49,116.32043,39.88442
