id,time,long,lat
8342,2008-02-05 12:03:03,116.39595,39.81702
8342,2008-02-05 12:13:06,116.40793,39.85554
8342,2008-02-05 12:15:04,116.41516,39.85557
8342,2008-02-05 12:20:06,116.4225,39.84818
8342,2008-02-05 12:23:10,116.42668,39.85389
8342,2008-02-05 12:25:08,116.42642,39.85491
8342,2008-02-05 12:32:23,116.44062,39.83652
8342,2008-02-05 12:33:14,116.44092,39.83904
8342,2008-02-05 12:43:17,116.41025,39.84457
8342,2008-02-05 12:43:31,116.41025,39.84457
8342,2008-02-05 12:46:18,116.4115,39.84385
8342,2008-02-05 13:42:52,116.41228,39.85073
