id,time,long,lat
5492,2008-02-05 12:03:57,116.27311,39.87094
5492,2008-02-05 12:04:48,116.27601,39.86655
5492,2008-02-05 12:08:59,116.26659,39.86865
5492,2008-02-05 12:09:50,116.2684,39.86972
5492,2008-02-05 12:14:01,116.27632,39.87572
5492,2008-02-05 12:14:52,116.28852,39.87833
5492,2008-02-05 12:19:02,116.30435,39.89857
5492,2008-02-05 12:19:53,116.3045,39.90287
5492,2008-02-05 12:24:04,116.3061,39.90645
5492,2008-02-05 12:24:55,116.30551,39.90706
5492,2008-02-05 12:29:06,116.30396,39.90041
5492,2008-02-05 12:29:57,116.30305,39.89624
5492,2008-02-05 12:34:07,116.29289,39.88833
5492,2008-02-05 12:34:58,116.28942,39.88834
5492,2008-02-05 12:39:09,116.27386,39.88797
5492,2008-02-05 12:40:00,116.27995,39.88828
5492,2008-02-05 12:45:02,116.29285,39.88826
5492,2008-02-05 12:49:12,116.29159,39.88992
5492,2008-02-05 12:50:02,116.28911,39.8919
5492,2008-02-05 12:54:13,116.311,39.89562
5492,2008-02-05 12:55:04,116.31441,39.89563
5492,2008-02-05 12:59:15,116.31538,39.89899
5492,2008-02-05 13:00:06,116.31755,39.89875
