id,time,long,lat
2325,2008-02-05 12:01:36,116.57568,40.08768
2325,2008-02-05 12:07:36,116.56093,40.1224
2325,2008-02-05 12:19:36,116.4056,40.10497
2325,2008-02-05 12:23:26,116.3678,40.09932
2325,2008-02-05 12:23:28,116.3681,40.09935
2325,2008-02-05 12:23:31,116.36858,40.09942
2325,2008-02-05 12:29:00,116.41018,40.1065
2325,2008-02-05 12:35:00,116.36082,40.0986
2325,2008-02-05 12:41:29,116.35643,40.08718
2325,2008-02-05 12:48:41,116.35113,40.08703
2325,2008-02-05 12:48:49,116.35117,40.08657
2325,2008-02-05 12:54:10,116.34587,40.06632
2325,2008-02-05 13:22:25,116.32837,40.0616
