id,time,long,lat
2763,2008-02-05 12:04:04,116.31111,39.97567
2763,2008-02-05 12:09:05,116.31683,39.95716
2763,2008-02-05 12:09:19,116.31683,39.95716
2763,2008-02-05 12:14:23,116.30775,39.95001
2763,2008-02-05 12:16:07,116.3099,39.95027
2763,2008-02-05 12:19:24,116.31099,39.95039
2763,2008-02-05 12:21:09,116.31099,39.95039
2763,2008-02-05 12:24:26,116.31099,39.95039
2763,2008-02-05 12:25:41,116.31104,39.95164
2763,2008-02-05 12:26:10,116.31167,39.95192
2763,2008-02-05 12:30:43,116.32787,39.96616
2763,2008-02-05 12:31:12,116.33441,39.96624
2763,2008-02-05 12:35:45,116.39089,39.96716
2763,2008-02-05 12:36:14,116.39662,39.9673
2763,2008-02-05 12:40:46,116.44747,39.95689
2763,2008-02-05 12:45:48,116.4569,39.94453
2763,2008-02-05 12:46:17,116.45594,39.94449
2763,2008-02-05 12:51:19,116.45075,39.9586
2763,2008-02-05 13:01:22,116.46546,39.99388
