id,time,long,lat
650,2008-02-05 12:00:33,116.46482,40.0227
650,2008-02-05 12:03:12,116.46468,40.02047
650,2008-02-05 12:03:29,116.46472,40.01983
650,2008-02-05 12:03:43,116.4647,40.0195
650,2008-02-05 12:03:46,116.46462,40.01943
650,2008-02-05 12:03:49,116.46443,40.0194
650,2008-02-05 12:04:07,116.46335,40.01935
650,2008-02-05 12:04:41,116.46335,40.01935
650,2008-02-05 12:05:56,116.4632,40.0194
650,2008-02-05 12:06:04,116.46272,40.01937
650,2008-02-05 12:06:28,116.46265,40.01933
650,2008-02-05 12:06:30,116.46265,40.01933
650,2008-02-05 12:06:33,116.46242,40.01935
650,2008-02-05 12:07:19,116.46178,40.01932
650,2008-02-05 12:07:38,116.46128,40.0193
650,2008-02-05 12:07:50,116.46085,40.0192
650,2008-02-05 12:10:58,116.4614,40.00412
650,2008-02-05 12:11:55,116.4615,40.00078
650,2008-02-05 12:13:13,116.46218,39.99277
650,2008-02-05 12:13:21,116.46297,39.99198
650,2008-02-05 12:15:06,116.47633,39.98307
650,2008-02-05 12:17:30,116.48203,39.97933
650,2008-02-05 12:17:41,116.48203,39.97882
650,2008-02-05 12:17:44,116.48195,39.97868
650,2008-02-05 12:18:13,116.47955,39.97647
650,2008-02-05 12:18:52,116.47897,39.97593
650,2008-02-05 12:20:26,116.47845,39.9755
650,2008-02-05 12:20:36,116.47827,39.97535
650,2008-02-05 12:21:59,116.47793,39.97497
650,2008-02-05 12:22:02,116.47803,39.97487
650,2008-02-05 12:22:47,116.48222,39.97223
650,2008-02-05 12:23:44,116.4836,39.97118
650,2008-02-05 12:23:57,116.48363,39.9701
650,2008-02-05 12:24:31,116.48362,39.96763
650,2008-02-05 12:24:36,116.48362,39.96763
650,2008-02-05 12:26:13,116.4839,39.9651
650,2008-02-05 12:27:17,116.48888,39.9617
650,2008-02-05 12:27:20,116.48887,39.96157
650,2008-02-05 12:28:30,116.48427,39.95795
650,2008-02-05 12:28:56,116.48237,39.95713
650,2008-02-05 12:30:18,116.48122,39.95647
650,2008-02-05 12:30:58,116.48327,39.95157
650,2008-02-05 12:31:15,116.48342,39.94935
650,2008-02-05 12:31:18,116.48323,39.94928
650,2008-02-05 12:31:21,116.48308,39.94928
650,2008-02-05 12:31:24,116.48312,39.9492
650,2008-02-05 12:31:27,116.4832,39.94918
650,2008-02-05 12:33:14,116.48342,39.94917
650,2008-02-05 12:33:17,116.48347,39.94898
650,2008-02-05 12:35:23,116.48338,39.93328
650,2008-02-05 12:35:26,116.48337,39.9332
650,2008-02-05 12:35:52,116.48342,39.93273
650,2008-02-05 12:35:57,116.48338,39.93265
650,2008-02-05 12:36:00,116.48328,39.93255
650,2008-02-05 12:36:03,116.483,39.9325
650,2008-02-05 12:37:19,116.47292,39.9326
650,2008-02-05 12:37:35,116.47285,39.93262
650,2008-02-05 12:37:36,116.47282,39.93262
650,2008-02-05 12:39:17,116.46675,39.93255
650,2008-02-05 12:40:56,116.46137,39.93248
650,2008-02-05 12:41:46,116.45797,39.9324
650,2008-02-05 12:42:21,116.45618,39.93228
650,2008-02-05 12:44:35,116.45608,39.93233
650,2008-02-05 12:44:46,116.45543,39.932
650,2008-02-05 12:49:31,116.45483,39.88827
650,2008-02-05 12:49:34,116.45482,39.88818
650,2008-02-05 12:49:41,116.45482,39.88818
650,2008-02-05 12:50:13,116.45485,39.88802
650,2008-02-05 12:50:59,116.45482,39.8847
650,2008-02-05 12:51:02,116.45482,39.8847
650,2008-02-05 12:51:16,116.45475,39.88448
650,2008-02-05 12:51:26,116.45475,39.8841
650,2008-02-05 12:51:29,116.45473,39.88393
650,2008-02-05 12:51:46,116.45478,39.88332
650,2008-02-05 12:51:49,116.45475,39.88325
650,2008-02-05 12:51:52,116.45463,39.88322
650,2008-02-05 12:52:31,116.45105,39.88318
650,2008-02-05 12:55:03,116.4354,39.88312
650,2008-02-05 12:56:15,116.42932,39.88295
650,2008-02-05 12:56:41,116.4284,39.88292
650,2008-02-05 12:56:59,116.42775,39.88287
650,2008-02-05 12:57:25,116.4263,39.88283
650,2008-02-05 12:57:52,116.42438,39.88278
650,2008-02-05 12:59:23,116.41575,39.88258
650,2008-02-05 12:59:48,116.41543,39.88257
650,2008-02-05 12:59:55,116.41488,39.88257
650,2008-02-05 13:01:30,116.41277,39.88735
