id,time,long,lat
7831,2008-02-05 12:02:01,116.56432,40.071
7831,2008-02-05 12:07:01,116.56435,40.07096
7831,2008-02-05 12:12:01,116.56434,40.07095
7831,2008-02-05 12:17:01,116.56438,40.07095
7831,2008-02-05 12:22:01,116.56436,40.07095
7831,2008-02-05 12:27:01,116.56436,40.07094
7831,2008-02-05 12:32:01,116.56437,40.07096
7831,2008-02-05 12:37:01,116.56439,40.07096
7831,2008-02-05 12:42:01,116.56438,40.07094
7831,2008-02-05 12:47:01,116.56437,40.07091
7831,2008-02-05 12:52:01,116.56311,40.07007
7831,2008-02-05 12:57:01,116.5624,40.06891
7831,2008-02-05 13:01:36,116.56267,40.06886
