id,time,long,lat
3130,2008-02-05 12:00:25,115.98815,40.36209
3130,2008-02-05 12:02:14,116.00463,40.35821
3130,2008-02-05 12:05:16,116.00535,40.35884
3130,2008-02-05 12:10:17,116.00533,40.35887
3130,2008-02-05 12:10:32,116.00533,40.35887
3130,2008-02-05 12:15:18,116.00533,40.35887
3130,2008-02-05 12:15:34,116.00533,40.35887
3130,2008-02-05 12:20:20,116.00533,40.35887
3130,2008-02-05 12:20:35,116.00533,40.35887
3130,2008-02-05 12:25:22,116.00533,40.35887
3130,2008-02-05 12:25:37,116.00533,40.35887
3130,2008-02-05 12:30:22,116.00533,40.35887
3130,2008-02-05 12:30:38,116.00533,40.35887
3130,2008-02-05 12:35:24,116.00533,40.35887
3130,2008-02-05 12:35:39,116.00533,40.35887
3130,2008-02-05 12:40:26,116.00533,40.35887
3130,2008-02-05 12:40:41,116.00533,40.35887
3130,2008-02-05 12:45:27,116.00533,40.35887
3130,2008-02-05 12:45:43,116.00533,40.35887
3130,2008-02-05 12:56:41,116.00534,40.35878
3130,2008-02-05 13:01:37,116.00534,40.35878
