id,time,long,lat
7875,2008-02-05 12:02:00,116.37312,39.94166
7875,2008-02-05 12:10:23,116.37671,39.98086
7875,2008-02-05 12:11:40,116.37779,39.98091
7875,2008-02-05 12:11:51,116.37779,39.98091
7875,2008-02-05 12:17:00,116.38844,39.96457
7875,2008-02-05 12:22:00,116.38925,39.94809
7875,2008-02-05 12:27:00,116.41818,39.94818
7875,2008-02-05 12:32:00,116.41775,39.94892
7875,2008-02-05 12:37:00,116.41766,39.94893
7875,2008-02-05 12:42:00,116.4177,39.9489
7875,2008-02-05 12:47:00,116.41775,39.94892
7875,2008-02-05 12:52:00,116.41915,39.94827
7875,2008-02-05 12:57:00,116.45261,39.95326
7875,2008-02-05 13:02:00,116.45532,39.92842
