id,time,long,lat
7987,2008-02-05 12:00:16,116.33405,39.91698
7987,2008-02-05 12:00:38,116.33338,39.91702
7987,2008-02-05 12:00:39,116.33338,39.91702
7987,2008-02-05 12:00:41,116.3334,39.91702
7987,2008-02-05 12:00:44,116.3334,39.91702
7987,2008-02-05 12:01:40,116.32917,39.91695
7987,2008-02-05 12:06:24,116.31248,39.90988
7987,2008-02-05 12:09:44,116.30403,39.90655
7987,2008-02-05 12:10:30,116.30407,39.90532
7987,2008-02-05 12:13:04,116.30413,39.9029
7987,2008-02-05 12:14:00,116.30417,39.90188
7987,2008-02-05 12:14:16,116.30417,39.90147
7987,2008-02-05 12:18:07,116.30423,39.88145
7987,2008-02-05 12:18:59,116.30443,39.8808
7987,2008-02-05 12:21:44,116.30568,39.8838
7987,2008-02-05 12:21:50,116.30568,39.8838
7987,2008-02-05 12:22:02,116.30568,39.8838
7987,2008-02-05 12:27:02,116.30413,39.92222
7987,2008-02-05 12:32:02,116.31683,39.96565
7987,2008-02-05 12:37:03,116.38227,39.9669
7987,2008-02-05 12:40:05,116.40993,39.96755
7987,2008-02-05 12:44:38,116.40113,39.97323
7987,2008-02-05 12:47:50,116.40268,39.99078
7987,2008-02-05 12:48:11,116.40372,39.99057
7987,2008-02-05 12:48:45,116.40377,39.99047
7987,2008-02-05 12:49:36,116.4055,39.99042
7987,2008-02-05 12:50:21,116.40687,39.98977
7987,2008-02-05 12:50:30,116.40743,39.98967
7987,2008-02-05 12:50:42,116.40815,39.98942
7987,2008-02-05 12:53:32,116.40115,39.98217
7987,2008-02-05 12:55:01,116.40112,39.97637
7987,2008-02-05 13:00:01,116.41462,39.96773
