id,time,long,lat
6593,2008-02-05 12:12:19,116.30356,39.94195
6593,2008-02-05 12:17:21,116.29393,39.92292
6593,2008-02-05 12:22:23,116.27767,39.91839
6593,2008-02-05 12:27:25,116.26786,39.90617
6593,2008-02-05 12:32:27,116.26455,39.89895
6593,2008-02-05 12:37:28,116.26838,39.90349
6593,2008-02-05 12:42:30,116.28199,39.90602
6593,2008-02-05 12:47:32,116.28908,39.89701
6593,2008-02-05 12:52:34,116.31205,39.89558
6593,2008-02-05 12:57:36,116.31658,39.89527
6593,2008-02-05 13:02:38,116.31488,39.89072
