id,time,long,lat
9539,2008-02-05 12:00:54,116.34267,39.87916
9539,2008-02-05 12:01:55,116.3429,39.87546
9539,2008-02-05 12:02:02,116.34295,39.87508
9539,2008-02-05 12:02:55,116.34245,39.8691
9539,2008-02-05 12:03:55,116.34152,39.86032
9539,2008-02-05 12:04:56,116.34042,39.85106
9539,2008-02-05 12:05:56,116.33961,39.84081
9539,2008-02-05 12:06:56,116.33943,39.83101
9539,2008-02-05 12:07:03,116.33933,39.82999
9539,2008-02-05 12:07:57,116.34647,39.82961
9539,2008-02-05 12:08:57,116.36023,39.82966
9539,2008-02-05 12:10:58,116.37319,39.8299
9539,2008-02-05 12:11:58,116.37871,39.83056
9539,2008-02-05 12:12:05,116.37739,39.83052
9539,2008-02-05 12:12:58,116.37788,39.832
9539,2008-02-05 12:13:59,116.37792,39.83271
9539,2008-02-05 12:14:59,116.37792,39.83271
9539,2008-02-05 12:15:59,116.37792,39.83271
9539,2008-02-05 12:16:59,116.37792,39.83271
9539,2008-02-05 12:17:06,116.37792,39.83271
9539,2008-02-05 12:17:59,116.37792,39.83271
9539,2008-02-05 12:18:59,116.37792,39.83271
9539,2008-02-05 12:20:00,116.37792,39.83271
9539,2008-02-05 12:20:07,116.37792,39.83271
9539,2008-02-05 12:21:00,116.37792,39.83271
9539,2008-02-05 12:22:00,116.37792,39.83271
9539,2008-02-05 12:22:07,116.37792,39.83271
9539,2008-02-05 12:23:01,116.37792,39.83271
9539,2008-02-05 12:24:01,116.37792,39.83271
9539,2008-02-05 12:25:01,116.37792,39.83271
9539,2008-02-05 12:26:02,116.37792,39.83271
9539,2008-02-05 12:27:02,116.37827,39.83281
9539,2008-02-05 12:27:09,116.37829,39.83281
9539,2008-02-05 12:28:02,116.37829,39.83281
9539,2008-02-05 12:29:03,116.37829,39.83281
9539,2008-02-05 12:30:03,116.37829,39.83281
9539,2008-02-05 12:31:03,116.37829,39.83281
9539,2008-02-05 12:32:04,116.37829,39.83281
9539,2008-02-05 12:32:10,116.37829,39.83281
9539,2008-02-05 12:33:04,116.37829,39.83281
9539,2008-02-05 12:34:04,116.37829,39.83281
9539,2008-02-05 12:35:05,116.37829,39.83281
9539,2008-02-05 12:36:05,116.37743,39.832
9539,2008-02-05 12:37:05,116.37607,39.83053
9539,2008-02-05 12:37:12,116.37544,39.83049
9539,2008-02-05 12:38:06,116.37161,39.83041
9539,2008-02-05 12:39:06,116.36377,39.83017
9539,2008-02-05 12:40:06,116.3584,39.83005
9539,2008-02-05 12:41:07,116.35065,39.83001
9539,2008-02-05 12:42:07,116.34159,39.83046
9539,2008-02-05 12:42:08,116.35591,39.95662
9539,2008-02-05 12:42:14,116.3408,39.83099
9539,2008-02-05 12:43:07,116.33704,39.83006
9539,2008-02-05 12:44:08,116.33021,39.82971
9539,2008-02-05 12:45:08,116.3243,39.82959
9539,2008-02-05 12:47:15,116.30738,39.82948
9539,2008-02-05 12:51:04,116.30716,39.82864
9539,2008-02-05 12:52:04,116.30715,39.82892
9539,2008-02-05 12:52:17,116.30715,39.82892
9539,2008-02-05 12:53:05,116.30712,39.82914
9539,2008-02-05 12:54:06,116.2969,39.82958
9539,2008-02-05 12:55:05,116.28709,39.82966
9539,2008-02-05 12:56:06,116.28536,39.83052
9539,2008-02-05 12:57:06,116.28138,39.83411
9539,2008-02-05 12:57:19,116.28104,39.8358
9539,2008-02-05 12:58:06,116.27858,39.84242
9539,2008-02-05 12:59:07,116.27759,39.85072
9539,2008-02-05 13:00:07,116.2771,39.85929
