id,time,long,lat
459,2008-02-05 12:00:49,116.49132,40.02152
459,2008-02-05 12:05:47,116.46832,40.0235
459,2008-02-05 12:06:51,116.4658,40.02277
459,2008-02-05 12:10:03,116.46077,40.02238
459,2008-02-05 12:15:04,116.43807,40.03093
459,2008-02-05 12:17:24,116.43055,40.03693
459,2008-02-05 12:19:58,116.42713,40.04333
459,2008-02-05 12:20:37,116.42812,40.04192
459,2008-02-05 12:24:30,116.41717,40.03997
459,2008-02-05 12:26:26,116.40835,40.04163
459,2008-02-05 12:27:10,116.40845,40.04302
459,2008-02-05 12:32:36,116.40747,40.04275
459,2008-02-05 12:34:17,116.41095,40.03208
459,2008-02-05 12:35:20,116.41137,40.0283
459,2008-02-05 12:42:49,116.4105,39.99422
459,2008-02-05 12:44:23,116.40173,39.99355
459,2008-02-05 12:44:54,116.40157,39.99258
459,2008-02-05 12:46:02,116.40187,39.99205
459,2008-02-05 12:51:02,116.39758,39.9886
459,2008-02-05 12:51:38,116.39508,39.9887
459,2008-02-05 12:53:56,116.39977,39.99378
459,2008-02-05 12:57:20,116.40167,40.00075
459,2008-02-05 12:59:30,116.4013,40.00333
459,2008-02-05 13:01:29,116.3984,40.00687
