id,time,long,lat
3484,2008-02-05 12:03:02,116.33852,40.02936
3484,2008-02-05 12:04:16,116.34097,40.02984
3484,2008-02-05 12:08:04,116.34614,40.03185
3484,2008-02-05 12:09:17,116.3453,40.03213
3484,2008-02-05 12:13:21,116.35596,40.02952
3484,2008-02-05 12:13:23,116.35596,40.02952
3484,2008-02-05 12:21:58,116.34798,40.03856
3484,2008-02-05 12:22:46,116.34426,40.03873
3484,2008-02-05 12:27:00,116.3358,40.03794
3484,2008-02-05 12:27:48,116.3358,40.03794
3484,2008-02-05 12:32:02,116.32447,40.03186
3484,2008-02-05 12:32:50,116.32367,40.0292
3484,2008-02-05 12:37:03,116.32068,40.026
3484,2008-02-05 12:37:51,116.31996,40.02737
3484,2008-02-05 12:42:53,116.30826,40.02804
3484,2008-02-05 12:47:07,116.30908,40.00384
3484,2008-02-05 12:47:55,116.30899,40.00031
3484,2008-02-05 12:52:08,116.31002,39.98629
3484,2008-02-05 12:57:10,116.31042,39.98193
3484,2008-02-05 12:57:58,116.31061,39.97962
3484,2008-02-05 13:02:12,116.31448,39.96704
