id,time,long,lat
4299,2008-02-05 12:01:14,116.43484,39.90789
4299,2008-02-05 12:02:22,116.43031,39.90726
4299,2008-02-05 12:06:15,116.42904,39.89961
4299,2008-02-05 12:07:24,116.43251,39.89675
4299,2008-02-05 12:11:17,116.43398,39.88607
4299,2008-02-05 12:12:26,116.43224,39.88302
4299,2008-02-05 12:16:19,116.42818,39.87938
4299,2008-02-05 12:17:27,116.43322,39.87448
4299,2008-02-05 12:21:20,116.4261,39.86453
4299,2008-02-05 12:22:29,116.42192,39.8644
4299,2008-02-05 12:27:31,116.41155,39.864
4299,2008-02-05 12:31:24,116.39788,39.86387
4299,2008-02-05 12:32:32,116.39438,39.86408
4299,2008-02-05 12:36:25,116.39337,39.85665
4299,2008-02-05 12:37:34,116.39345,39.85489
4299,2008-02-05 12:41:27,116.39355,39.86884
4299,2008-02-05 12:42:36,116.39409,39.8751
4299,2008-02-05 12:46:29,116.3924,39.8849
4299,2008-02-05 12:47:37,116.3922,39.885
4299,2008-02-05 12:51:30,116.3881,39.88498
4299,2008-02-05 12:52:39,116.38824,39.88492
4299,2008-02-05 12:56:32,116.39209,39.88215
4299,2008-02-05 12:57:41,116.39256,39.88024
4299,2008-02-05 13:01:34,116.39361,39.85628
