id,time,long,lat
6918,2008-02-05 12:01:50,116.37335,39.98188
6918,2008-02-05 12:11:50,116.36647,39.94729
6918,2008-02-05 12:16:50,116.35007,39.91809
6918,2008-02-05 12:21:50,116.32779,39.90618
6918,2008-02-05 12:23:43,116.31811,39.90641
6918,2008-02-05 12:28:44,116.31567,39.90725
6918,2008-02-05 12:33:44,116.32926,39.91233
6918,2008-02-05 12:38:44,116.33856,39.92056
6918,2008-02-05 12:48:43,116.32389,39.93754
6918,2008-02-05 12:51:32,116.32387,39.93747
6918,2008-02-05 12:56:20,116.31837,39.96198
6918,2008-02-05 13:01:20,116.31422,39.96912
