id,time,long,lat
3526,2008-02-05 12:04:34,116.3869,39.80756
3526,2008-02-05 12:09:34,116.38686,39.80747
3526,2008-02-05 12:14:34,116.38704,39.80744
3526,2008-02-05 12:19:34,116.38686,39.80751
3526,2008-02-05 12:24:34,116.38679,39.80748
3526,2008-02-05 12:29:34,116.38686,39.80746
3526,2008-02-05 12:34:34,116.38682,39.80748
3526,2008-02-05 12:39:34,116.38691,39.80743
3526,2008-02-05 12:44:34,116.3871,39.8074
3526,2008-02-05 12:49:34,116.3869,39.80746
3526,2008-02-05 12:54:34,116.38685,39.8074
3526,2008-02-05 12:59:34,116.38679,39.80745
3526,2008-02-05 13:04:34,116.38667,39.80746
