id,time,long,lat
4582,2008-02-05 12:00:35,116.34128,39.89627
4582,2008-02-05 12:00:39,116.34165,39.8961
4582,2008-02-05 12:00:43,116.34193,39.89582
4582,2008-02-05 12:01:10,116.34195,39.89347
4582,2008-02-05 12:01:43,116.34203,39.89078
4582,2008-02-05 12:01:55,116.34202,39.89073
4582,2008-02-05 12:02:04,116.34202,39.89018
4582,2008-02-05 12:02:23,116.34155,39.8886
4582,2008-02-05 12:02:26,116.34142,39.88842
4582,2008-02-05 12:02:36,116.34182,39.888
4582,2008-02-05 12:03:14,116.34458,39.88782
4582,2008-02-05 12:03:17,116.34465,39.88797
4582,2008-02-05 12:03:24,116.34467,39.8883
4582,2008-02-05 12:03:28,116.3445,39.88843
4582,2008-02-05 12:03:32,116.34432,39.88862
4582,2008-02-05 12:03:35,116.34422,39.88882
4582,2008-02-05 12:03:52,116.34412,39.89012
4582,2008-02-05 12:03:55,116.34393,39.89022
4582,2008-02-05 12:04:11,116.34268,39.89047
4582,2008-02-05 12:04:55,116.34272,39.8953
4582,2008-02-05 12:05:01,116.34302,39.89585
4582,2008-02-05 12:05:07,116.34365,39.89638
4582,2008-02-05 12:05:13,116.34453,39.89672
4582,2008-02-05 12:05:58,116.35032,39.89797
4582,2008-02-05 12:06:05,116.35065,39.89863
4582,2008-02-05 12:07:53,116.35042,39.90738
4582,2008-02-05 12:08:00,116.3508,39.90768
4582,2008-02-05 12:08:03,116.35077,39.9079
4582,2008-02-05 12:08:23,116.3506,39.90912
4582,2008-02-05 12:09:14,116.35087,39.91245
4582,2008-02-05 12:09:17,116.35105,39.91253
4582,2008-02-05 12:09:39,116.3528,39.91258
4582,2008-02-05 12:10:24,116.35432,39.91262
4582,2008-02-05 12:10:28,116.3544,39.91257
4582,2008-02-05 12:11:21,116.35528,39.91225
4582,2008-02-05 12:12:58,116.35563,39.91257
4582,2008-02-05 12:13:01,116.35578,39.9125
4582,2008-02-05 12:13:14,116.35688,39.91253
4582,2008-02-05 12:15:00,116.35702,39.91257
4582,2008-02-05 12:16:31,116.36583,39.91297
4582,2008-02-05 12:16:34,116.36593,39.91293
4582,2008-02-05 12:16:47,116.36582,39.91295
4582,2008-02-05 12:16:52,116.36605,39.91295
4582,2008-02-05 12:17:50,116.3676,39.91248
4582,2008-02-05 12:17:57,116.36763,39.91232
4582,2008-02-05 12:18:00,116.3677,39.9122
4582,2008-02-05 12:18:03,116.36777,39.91208
4582,2008-02-05 12:19:39,116.36772,39.90608
4582,2008-02-05 12:21:50,116.36768,39.90508
4582,2008-02-05 12:21:54,116.36763,39.905
4582,2008-02-05 12:22:03,116.3676,39.90497
4582,2008-02-05 12:22:06,116.36765,39.90483
4582,2008-02-05 12:22:11,116.36775,39.90442
4582,2008-02-05 12:22:29,116.36778,39.90317
4582,2008-02-05 12:23:22,116.36785,39.89997
4582,2008-02-05 12:23:59,116.36787,39.89947
4582,2008-02-05 12:24:08,116.36788,39.89933
4582,2008-02-05 12:27:39,116.36813,39.89477
4582,2008-02-05 12:27:48,116.36815,39.89468
4582,2008-02-05 12:28:57,116.3681,39.88865
4582,2008-02-05 12:31:28,116.368,39.88262
4582,2008-02-05 12:32:42,116.368,39.87785
4582,2008-02-05 12:35:08,116.36803,39.86965
4582,2008-02-05 12:36:50,116.36805,39.86963
4582,2008-02-05 12:37:29,116.36793,39.86607
4582,2008-02-05 12:37:32,116.36777,39.866
4582,2008-02-05 12:37:35,116.36767,39.866
4582,2008-02-05 12:39:11,116.36505,39.866
4582,2008-02-05 12:39:14,116.365,39.86612
4582,2008-02-05 12:39:27,116.3649,39.86682
4582,2008-02-05 12:39:30,116.36472,39.86687
4582,2008-02-05 12:40:20,116.35923,39.8667
4582,2008-02-05 12:40:23,116.35905,39.8667
4582,2008-02-05 12:40:33,116.35827,39.86675
4582,2008-02-05 12:40:36,116.35822,39.86678
4582,2008-02-05 12:41:54,116.35817,39.86697
4582,2008-02-05 12:44:04,116.35807,39.86852
4582,2008-02-05 12:45:50,116.35803,39.87093
4582,2008-02-05 12:46:10,116.35823,39.87095
4582,2008-02-05 12:46:22,116.35873,39.87095
4582,2008-02-05 12:47:29,116.35895,39.87073
4582,2008-02-05 12:47:32,116.359,39.87087
4582,2008-02-05 12:47:35,116.35905,39.87098
4582,2008-02-05 12:48:16,116.36148,39.87097
4582,2008-02-05 12:48:19,116.36153,39.8711
4582,2008-02-05 12:49:50,116.36153,39.87612
4582,2008-02-05 12:49:53,116.36147,39.87625
4582,2008-02-05 12:50:03,116.36147,39.87657
4582,2008-02-05 12:50:11,116.36145,39.87663
4582,2008-02-05 12:50:14,116.36147,39.87673
4582,2008-02-05 12:50:19,116.3615,39.87688
4582,2008-02-05 12:50:27,116.3614,39.87698
4582,2008-02-05 12:50:30,116.36127,39.87698
4582,2008-02-05 12:50:35,116.36088,39.87695
4582,2008-02-05 12:50:38,116.36058,39.87692
4582,2008-02-05 12:51:01,116.35855,39.87692
4582,2008-02-05 12:51:14,116.35833,39.87695
4582,2008-02-05 12:51:17,116.35817,39.87697
4582,2008-02-05 12:52:21,116.35313,39.87672
4582,2008-02-05 12:52:24,116.353,39.87685
4582,2008-02-05 12:52:31,116.35298,39.87733
4582,2008-02-05 12:53:09,116.35288,39.87998
4582,2008-02-05 12:53:25,116.35307,39.88108
4582,2008-02-05 12:53:30,116.35302,39.88125
4582,2008-02-05 12:53:55,116.35275,39.8815
4582,2008-02-05 12:54:00,116.35277,39.88168
4582,2008-02-05 12:54:03,116.35275,39.88177
4582,2008-02-05 12:54:06,116.35277,39.88185
4582,2008-02-05 12:54:11,116.35272,39.88198
