id,time,long,lat
7064,2008-02-05 12:00:06,116.69577,40.00725
7064,2008-02-05 12:05:06,116.69576,40.00725
7064,2008-02-05 12:15:06,116.69575,40.00725
7064,2008-02-05 12:20:06,116.69576,40.00725
7064,2008-02-05 12:25:06,116.69576,40.00725
7064,2008-02-05 12:30:06,116.69576,40.00726
7064,2008-02-05 12:35:06,116.69576,40.00726
7064,2008-02-05 12:40:06,116.69576,40.00726
7064,2008-02-05 12:45:06,116.69576,40.00726
7064,2008-02-05 12:50:06,116.69576,40.00726
7064,2008-02-05 12:55:06,116.69576,40.00726
7064,2008-02-05 13:00:06,116.69576,40.00727
