id,time,long,lat
901,2008-02-05 12:01:24,116.4172,39.87736
901,2008-02-05 12:06:24,116.41523,39.87549
901,2008-02-05 12:11:24,116.41485,39.8726
901,2008-02-05 12:16:24,116.39406,39.87623
901,2008-02-05 12:21:24,116.38481,39.88212
901,2008-02-05 12:26:24,116.37861,39.8874
901,2008-02-05 12:31:24,116.37584,39.88181
901,2008-02-05 12:36:24,116.37225,39.87732
901,2008-02-05 12:39:04,116.36946,39.87684
901,2008-02-05 12:44:04,116.38417,39.8699
901,2008-02-05 12:49:04,116.43651,39.86936
901,2008-02-05 12:54:04,116.45362,39.87037
901,2008-02-05 12:59:04,116.4749,39.86989
901,2008-02-05 13:03:01,116.4993,39.86393
