id,time,long,lat
4128,2008-02-05 12:02:19,116.57883,39.91279
4128,2008-02-05 12:03:47,116.57233,39.91348
4128,2008-02-05 12:08:47,116.55379,39.91482
4128,2008-02-05 12:13:47,116.53895,39.91495
4128,2008-02-05 12:23:47,116.48358,39.91423
4128,2008-02-05 12:28:47,116.4775,39.91613
4128,2008-02-05 12:33:47,116.46726,39.92175
4128,2008-02-05 12:38:47,116.46088,39.92724
4128,2008-02-05 12:43:47,116.45891,39.92703
4128,2008-02-05 12:48:47,116.44436,39.94205
4128,2008-02-05 12:53:47,116.43505,39.94423
4128,2008-02-05 13:03:47,116.41901,39.94096
