id,time,long,lat
8198,2008-02-05 12:03:54,116.32126,39.88664
8198,2008-02-05 12:08:54,116.32128,39.88666
8198,2008-02-05 12:13:54,116.3213,39.88666
8198,2008-02-05 12:18:53,116.32487,39.88347
8198,2008-02-05 12:23:53,116.32065,39.88291
8198,2008-02-05 12:28:53,116.32816,39.87623
8198,2008-02-05 12:33:53,116.33238,39.88816
8198,2008-02-05 12:38:53,116.35725,39.88527
8198,2008-02-05 12:43:53,116.35784,39.88738
8198,2008-02-05 12:48:53,116.34232,39.88805
8198,2008-02-05 12:53:53,116.33996,39.84777
8198,2008-02-05 12:58:53,116.35686,39.84444
8198,2008-02-05 13:03:53,116.35972,39.83274
