id,time,long,lat
9961,2008-02-05 12:03:02,116.36617,39.92252
9961,2008-02-05 12:08:04,116.34986,39.92236
9961,2008-02-05 12:13:05,116.34251,39.89546
9961,2008-02-05 12:18:07,116.35742,39.88582
9961,2008-02-05 12:23:09,116.36352,39.88284
9961,2008-02-05 12:28:10,116.36823,39.8814
9961,2008-02-05 12:33:12,116.36824,39.88665
9961,2008-02-05 12:38:14,116.36834,39.898
9961,2008-02-05 12:43:15,116.36793,39.90944
9961,2008-02-05 12:48:17,116.37623,39.90771
9961,2008-02-05 12:53:19,116.38544,39.89882
9961,2008-02-05 12:58:20,116.405,39.89944
9961,2008-02-05 13:03:22,116.42121,39.89602
