id,time,long,lat
301,2008-02-05 12:06:00,116.58267,40.0798
301,2008-02-05 12:09:17,116.5826,40.07993
301,2008-02-05 12:14:17,116.58262,40.08014
301,2008-02-05 12:19:17,116.5839,40.05299
301,2008-02-05 12:24:17,116.57266,40.04086
301,2008-02-05 12:29:17,116.50131,40.0043
301,2008-02-05 12:34:17,116.42883,40.02069
301,2008-02-05 12:34:32,116.42447,40.02082
301,2008-02-05 12:39:17,116.34744,40.02339
301,2008-02-05 12:44:17,116.32665,40.04934
301,2008-02-05 12:49:17,116.28666,40.10107
301,2008-02-05 12:54:17,116.24795,40.15085
301,2008-02-05 12:59:17,116.21332,40.21685
301,2008-02-05 13:04:17,116.13398,40.24728
