id,time,long,lat
6907,2008-02-05 12:02:52,116.33685,39.89652
6907,2008-02-05 12:07:52,116.32609,39.8975
6907,2008-02-05 12:12:52,116.32679,39.90635
6907,2008-02-05 12:17:52,116.31138,39.9098
6907,2008-02-05 12:22:52,116.29694,39.91173
6907,2008-02-05 12:27:52,116.28204,39.91699
6907,2008-02-05 12:32:52,116.28894,39.91236
6907,2008-02-05 12:37:52,116.28907,39.90814
6907,2008-02-05 12:42:52,116.28901,39.90192
6907,2008-02-05 12:47:52,116.27889,39.89905
6907,2008-02-05 12:47:58,116.27958,39.89904
6907,2008-02-05 12:52:58,116.28802,39.89911
6907,2008-02-05 13:05:32,116.29708,39.89097
