id,time,long,lat
7317,2008-02-05 12:02:26,116.42722,39.94395
7317,2008-02-05 12:07:26,116.43428,39.93998
7317,2008-02-05 12:12:28,116.43323,39.94255
7317,2008-02-05 12:17:30,116.43314,39.94264
7317,2008-02-05 12:22:32,116.43291,39.94461
7317,2008-02-05 12:27:34,116.39861,39.94766
7317,2008-02-05 12:32:35,116.34919,39.94154
7317,2008-02-05 12:37:37,116.35028,39.9164
7317,2008-02-05 12:42:39,116.34022,39.89662
7317,2008-02-05 12:47:41,116.31564,39.89721
7317,2008-02-05 12:52:43,116.32118,39.89882
7317,2008-02-05 12:57:44,116.32296,39.89779
7317,2008-02-05 13:02:46,116.32295,39.89901
