id,time,long,lat
426,2008-02-05 12:00:30,116.31774,39.88822
426,2008-02-05 12:05:30,116.3183,39.88784
426,2008-02-05 12:15:13,116.34853,39.88798
426,2008-02-05 12:20:13,116.3562,39.88785
426,2008-02-05 12:24:49,116.35741,39.89018
426,2008-02-05 12:29:49,116.36201,39.89201
426,2008-02-05 12:34:49,116.36213,39.89201
426,2008-02-05 12:39:00,116.36171,39.8904
426,2008-02-05 12:44:00,116.38868,39.88895
426,2008-02-05 12:54:00,116.43269,39.89599
426,2008-02-05 12:54:47,116.43279,39.89633
426,2008-02-05 12:59:47,116.42935,39.89741
426,2008-02-05 13:04:47,116.42912,39.89743
