id,time,long,lat
9242,2008-02-05 12:02:01,116.40607,39.94772
9242,2008-02-05 12:07:01,116.43177,39.93953
9242,2008-02-05 12:07:50,116.4331,39.93955
9242,2008-02-05 12:12:50,116.42989,39.93242
9242,2008-02-05 12:16:08,116.41947,39.93243
9242,2008-02-05 12:20:33,116.41459,39.92865
9242,2008-02-05 12:24:30,116.42007,39.92314
9242,2008-02-05 12:29:30,116.4342,39.92307
9242,2008-02-05 12:34:29,116.44793,39.92558
9242,2008-02-05 12:36:23,116.45065,39.92488
9242,2008-02-05 12:39:29,116.44339,39.92541
9242,2008-02-05 12:44:29,116.42983,39.92321
9242,2008-02-05 12:49:29,116.42102,39.91462
9242,2008-02-05 12:51:09,116.41917,39.91296
9242,2008-02-05 12:56:09,116.41158,39.9141
9242,2008-02-05 13:01:09,116.41185,39.90529
