id,time,long,lat
8790,2008-02-05 12:00:18,116.34678,39.89516
8790,2008-02-05 12:05:20,116.35727,39.88737
8790,2008-02-05 12:09:12,116.36466,39.88111
8790,2008-02-05 12:10:22,116.3645,39.87707
8790,2008-02-05 12:14:13,116.3767,39.87747
8790,2008-02-05 12:15:23,116.38137,39.87421
8790,2008-02-05 12:19:15,116.39322,39.86508
8790,2008-02-05 12:20:25,116.39324,39.865
8790,2008-02-05 12:24:17,116.40172,39.8636
8790,2008-02-05 12:25:26,116.4046,39.86373
8790,2008-02-05 12:29:18,116.40712,39.86378
8790,2008-02-05 12:30:28,116.40759,39.86163
8790,2008-02-05 12:34:20,116.40784,39.8567
8790,2008-02-05 12:35:30,116.4079,39.85606
8790,2008-02-05 12:39:22,116.41561,39.86386
8790,2008-02-05 12:40:31,116.41541,39.8671
8790,2008-02-05 12:44:23,116.43275,39.8665
8790,2008-02-05 12:45:33,116.43228,39.86465
8790,2008-02-05 12:50:35,116.42005,39.86437
8790,2008-02-05 12:54:27,116.41606,39.86578
8790,2008-02-05 12:55:36,116.41549,39.86693
8790,2008-02-05 12:59:28,116.41582,39.85656
8790,2008-02-05 13:00:38,116.41741,39.85449
