id,time,long,lat
8439,2008-02-05 12:04:24,116.47142,39.8999
8439,2008-02-05 12:09:29,116.47082,39.89917
8439,2008-02-05 12:15:29,116.47177,39.90882
8439,2008-02-05 12:21:37,116.45603,39.91217
8439,2008-02-05 12:22:52,116.45127,39.911
8439,2008-02-05 12:28:52,116.4515,39.9122
8439,2008-02-05 12:31:07,116.45143,39.91588
8439,2008-02-05 12:31:09,116.45143,39.91588
8439,2008-02-05 12:37:12,116.45555,39.92648
8439,2008-02-05 12:39:16,116.45555,39.94382
8439,2008-02-05 12:45:16,116.43703,39.95352
8439,2008-02-05 12:47:49,116.43333,39.95685
8439,2008-02-05 12:58:34,116.42822,39.95283
8439,2008-02-05 13:04:34,116.42515,39.96293
