id,time,long,lat
5945,2008-02-05 12:03:44,116.50453,40.00946
5945,2008-02-05 12:08:44,116.50453,40.00945
5945,2008-02-05 12:13:44,116.50453,40.00945
5945,2008-02-05 12:18:44,116.50453,40.00945
5945,2008-02-05 12:23:44,116.50453,40.00945
5945,2008-02-05 12:28:44,116.50453,40.00945
5945,2008-02-05 12:33:44,116.50143,40.00582
5945,2008-02-05 12:38:44,116.48237,39.98829
5945,2008-02-05 12:46:36,116.47374,39.97129
5945,2008-02-05 12:51:36,116.4846,39.96527
5945,2008-02-05 12:51:58,116.48462,39.96524
5945,2008-02-05 12:56:58,116.4736,39.97058
5945,2008-02-05 13:01:25,116.45887,39.95769
