id,time,long,lat
2573,2008-02-05 12:04:05,116.34085,40.02979
2573,2008-02-05 12:09:05,116.35115,40.03045
2573,2008-02-05 12:22:23,116.37369,39.98113
2573,2008-02-05 12:24:05,116.37379,39.96396
2573,2008-02-05 12:29:05,116.37302,39.95368
2573,2008-02-05 12:34:05,116.37286,39.95
2573,2008-02-05 12:39:05,116.38925,39.93899
2573,2008-02-05 12:44:05,116.39004,39.93248
2573,2008-02-05 12:49:05,116.40235,39.93634
2573,2008-02-05 12:54:05,116.40251,39.93253
2573,2008-02-05 12:59:05,116.38983,39.93841
2573,2008-02-05 13:04:05,116.40199,39.94716
