id,time,long,lat
3861,2008-02-05 12:02:40,116.37866,39.83278
3861,2008-02-05 12:07:40,116.37681,39.83193
3861,2008-02-05 12:12:40,116.37681,39.8319
3861,2008-02-05 12:17:40,116.37681,39.8319
3861,2008-02-05 12:22:40,116.37577,39.83047
3861,2008-02-05 12:27:22,116.37337,39.84347
3861,2008-02-05 12:32:22,116.38081,39.85097
3861,2008-02-05 12:37:22,116.38057,39.85458
3861,2008-02-05 12:40:48,116.38718,39.8593
3861,2008-02-05 12:45:48,116.39389,39.85548
3861,2008-02-05 12:50:48,116.40902,39.8555
3861,2008-02-05 12:55:48,116.43168,39.85727
3861,2008-02-05 12:58:07,116.44158,39.8575
3861,2008-02-05 13:03:07,116.44975,39.87022
