id,time,long,lat
10070,2008-02-05 12:04:18,116.4852,39.97312
10070,2008-02-05 12:07:18,116.48376,39.9734
10070,2008-02-05 12:09:19,116.47957,39.97395
10070,2008-02-05 12:17:21,116.45288,39.95268
10070,2008-02-05 12:19:22,116.44975,39.94984
10070,2008-02-05 12:24:24,116.43879,39.94987
10070,2008-02-05 12:27:24,116.43968,39.95522
10070,2008-02-05 12:29:26,116.44823,39.95629
10070,2008-02-05 12:34:27,116.45555,39.94754
10070,2008-02-05 12:37:28,116.45574,39.94759
10070,2008-02-05 12:39:29,116.45574,39.94759
10070,2008-02-05 12:44:31,116.45625,39.94788
10070,2008-02-05 12:47:31,116.45662,39.94803
10070,2008-02-05 12:49:32,116.46205,39.94997
10070,2008-02-05 12:54:33,116.46088,39.95832
10070,2008-02-05 12:57:33,116.46089,39.95806
10070,2008-02-05 12:59:35,116.4621,39.95741
10070,2008-02-05 13:04:36,116.45499,39.95403
