id,time,long,lat
3858,2008-02-05 12:01:59,116.35746,39.90591
3858,2008-02-05 12:06:59,116.31858,39.90625
3858,2008-02-05 12:11:59,116.30445,39.92174
3858,2008-02-05 12:15:29,116.2986,39.92292
3858,2008-02-05 12:18:59,116.29538,39.92956
3858,2008-02-05 12:23:59,116.30377,39.94814
3858,2008-02-05 12:28:59,116.34955,39.96624
3858,2008-02-05 12:33:59,116.37481,39.98605
3858,2008-02-05 12:38:59,116.40153,39.99396
3858,2008-02-05 12:43:18,116.3964,40.00433
3858,2008-02-05 12:48:18,116.39651,40.00468
3858,2008-02-05 12:51:48,116.39402,40.00381
3858,2008-02-05 12:56:48,116.38046,40.0022
3858,2008-02-05 12:58:48,116.37744,39.99643
3858,2008-02-05 13:03:48,116.38085,39.99452
