id,time,long,lat
6337,2008-02-05 12:00:32,116.38166,39.88827
6337,2008-02-05 12:05:34,116.36552,39.87713
6337,2008-02-05 12:09:30,116.34796,39.87643
6337,2008-02-05 12:10:36,116.34419,39.87714
6337,2008-02-05 12:14:31,116.34387,39.8884
6337,2008-02-05 12:15:37,116.34256,39.88601
6337,2008-02-05 12:19:33,116.34305,39.86569
6337,2008-02-05 12:20:39,116.34793,39.86662
6337,2008-02-05 12:24:35,116.34388,39.88277
6337,2008-02-05 12:25:41,116.34419,39.887
6337,2008-02-05 12:29:36,116.32962,39.88862
6337,2008-02-05 12:30:42,116.32437,39.88883
6337,2008-02-05 12:34:38,116.32089,39.88876
6337,2008-02-05 12:35:53,116.31589,39.88846
6337,2008-02-05 12:39:40,116.30289,39.88283
6337,2008-02-05 12:40:45,116.29577,39.88007
6337,2008-02-05 12:44:41,116.28824,39.86718
6337,2008-02-05 12:45:47,116.28488,39.86483
6337,2008-02-05 12:49:43,116.2751,39.86792
6337,2008-02-05 12:50:49,116.26969,39.86718
6337,2008-02-05 12:54:45,116.27689,39.86301
6337,2008-02-05 12:55:50,116.27677,39.86057
6337,2008-02-05 12:59:46,116.2773,39.8501
6337,2008-02-05 13:00:52,116.2769,39.84551
