id,time,long,lat
4031,2008-02-05 12:00:51,116.33734,39.92673
4031,2008-02-05 12:05:51,116.34481,39.9267
4031,2008-02-05 12:10:50,116.35004,39.9191
4031,2008-02-05 12:15:51,116.35034,39.91464
4031,2008-02-05 12:20:50,116.35256,39.90998
4031,2008-02-05 12:25:50,116.35227,39.91004
4031,2008-02-05 12:30:50,116.35261,39.91019
4031,2008-02-05 12:35:50,116.35277,39.90972
4031,2008-02-05 12:38:57,116.35313,39.90989
4031,2008-02-05 12:43:57,116.3497,39.90615
4031,2008-02-05 12:48:57,116.34172,39.88786
4031,2008-02-05 12:50:54,116.34344,39.88023
4031,2008-02-05 12:55:54,116.34267,39.8801
4031,2008-02-05 12:58:30,116.34317,39.8787
4031,2008-02-05 13:03:30,116.34291,39.88655
