id,time,long,lat
60,2008-02-05 12:04:33,116.4554,39.95142
60,2008-02-05 12:05:35,116.45411,39.95186
60,2008-02-05 12:13:27,116.44972,39.955
60,2008-02-05 12:15:35,116.45002,39.95514
60,2008-02-05 12:20:35,116.44975,39.95503
60,2008-02-05 12:26:33,116.44247,39.94772
60,2008-02-05 12:31:13,116.4315,39.93985
60,2008-02-05 12:31:45,116.42989,39.93978
60,2008-02-05 12:36:45,116.43472,39.94696
60,2008-02-05 12:41:45,116.43363,39.95103
60,2008-02-05 12:46:45,116.43375,39.95095
60,2008-02-05 12:51:45,116.43377,39.95095
60,2008-02-05 12:56:45,116.43377,39.95096
60,2008-02-05 12:59:12,116.43377,39.95073
60,2008-02-05 13:04:12,116.44411,39.94028
