id,time,long,lat
1083,2008-02-05 12:02:41,116.44286,39.82552
1083,2008-02-05 12:07:41,116.44808,39.82283
1083,2008-02-05 12:12:41,116.44088,39.84183
1083,2008-02-05 12:17:40,116.44362,39.85797
1083,2008-02-05 12:22:40,116.45552,39.89173
1083,2008-02-05 12:27:40,116.45406,39.89589
1083,2008-02-05 12:32:40,116.45426,39.89183
1083,2008-02-05 12:37:40,116.47089,39.89189
1083,2008-02-05 12:42:40,116.48688,39.89933
1083,2008-02-05 12:47:40,116.47267,39.90714
1083,2008-02-05 12:52:40,116.45154,39.9082
1083,2008-02-05 12:57:40,116.43839,39.90711
1083,2008-02-05 13:02:40,116.42821,39.90722
