id,time,long,lat
1833,2008-02-05 12:27:59,116.40881,39.86529
1833,2008-02-05 12:29:25,116.40887,39.86526
1833,2008-02-05 12:30:10,116.40879,39.86527
1833,2008-02-05 12:30:50,116.40887,39.86526
1833,2008-02-05 12:34:11,116.40887,39.86529
1833,2008-02-05 12:37:32,116.40889,39.86526
1833,2008-02-05 12:39:25,116.40884,39.8653
1833,2008-02-05 12:40:13,116.40888,39.86527
1833,2008-02-05 12:41:25,116.40892,39.8653
1833,2008-02-05 12:44:25,116.40894,39.86529
1833,2008-02-05 12:45:15,116.40846,39.86467
1833,2008-02-05 12:45:25,116.40806,39.86465
1833,2008-02-05 12:49:37,116.40731,39.86795
1833,2008-02-05 12:50:17,116.40733,39.87049
1833,2008-02-05 12:53:58,116.42028,39.86563
1833,2008-02-05 12:54:48,116.42032,39.86509
1833,2008-02-05 12:55:18,116.42028,39.8647
1833,2008-02-05 12:58:50,116.42574,39.85938
1833,2008-02-05 12:59:40,116.42561,39.85743
1833,2008-02-05 13:00:20,116.42143,39.85709
