id,time,long,lat
9280,2008-02-05 12:01:37,116.4983,39.96014
9280,2008-02-05 12:03:16,116.49706,39.96725
9280,2008-02-05 12:06:39,116.49339,39.97382
9280,2008-02-05 12:08:18,116.492,39.97527
9280,2008-02-05 12:18:21,116.47331,39.98518
9280,2008-02-05 12:21:44,116.47332,39.98511
9280,2008-02-05 12:23:23,116.47332,39.98508
9280,2008-02-05 12:28:25,116.46421,39.97184
9280,2008-02-05 12:33:27,116.45533,39.95076
9280,2008-02-05 12:38:28,116.44905,39.92634
9280,2008-02-05 12:39:30,116.44763,39.92557
9280,2008-02-05 12:43:30,116.43724,39.92557
9280,2008-02-05 12:44:30,116.43411,39.92802
9280,2008-02-05 12:48:32,116.43349,39.93167
9280,2008-02-05 12:49:32,116.43347,39.93144
9280,2008-02-05 12:53:34,116.4384,39.939
9280,2008-02-05 12:54:34,116.43512,39.93981
9280,2008-02-05 12:58:35,116.4229,39.94855
9280,2008-02-05 12:59:35,116.42288,39.94852
9280,2008-02-05 13:03:37,116.4189,39.95458
