id,time,long,lat
10292,2008-02-05 12:00:44,116.29808,39.86843
10292,2008-02-05 12:04:53,116.29026,39.87803
10292,2008-02-05 12:05:46,116.28909,39.87894
10292,2008-02-05 12:07:24,116.29316,39.88469
10292,2008-02-05 12:09:55,116.29671,39.88684
10292,2008-02-05 12:10:48,116.24561,39.84681
10292,2008-02-05 12:12:26,116.29681,39.88723
10292,2008-02-05 12:14:57,116.30444,39.88261
10292,2008-02-05 12:15:51,116.30509,39.88246
10292,2008-02-05 12:19:58,116.30829,39.90613
10292,2008-02-05 12:20:52,116.30989,39.90613
10292,2008-02-05 12:22:29,116.31384,39.90615
10292,2008-02-05 12:25:00,116.32533,39.90593
10292,2008-02-05 12:25:54,116.32854,39.90591
10292,2008-02-05 12:27:31,116.32933,39.90862
10292,2008-02-05 12:30:02,116.32873,39.91694
10292,2008-02-05 12:30:56,116.33779,39.91704
10292,2008-02-05 12:32:33,116.33866,39.91878
10292,2008-02-05 12:35:04,116.34691,39.92181
10292,2008-02-05 12:35:58,116.347,39.92018
10292,2008-02-05 12:37:34,116.34706,39.91866
10292,2008-02-05 12:40:05,116.34329,39.91705
10292,2008-02-05 12:40:59,116.34319,39.91502
10292,2008-02-05 12:42:36,116.34315,39.9126
10292,2008-02-05 12:45:07,116.33488,39.91262
10292,2008-02-05 12:46:01,116.33404,39.91272
10292,2008-02-05 12:47:38,116.32914,39.91274
10292,2008-02-05 12:50:09,116.32188,39.90636
10292,2008-02-05 12:51:03,116.31683,39.90648
10292,2008-02-05 12:52:40,116.31148,39.90627
10292,2008-02-05 12:55:11,116.30014,39.90622
10292,2008-02-05 12:56:06,116.29627,39.90627
10292,2008-02-05 12:57:41,116.2824,39.90649
10292,2008-02-05 13:00:12,116.27737,39.90867
