id,time,long,lat
5998,2008-02-05 12:02:50,116.41862,39.96754
5998,2008-02-05 12:03:00,116.41856,39.96753
5998,2008-02-05 12:07:52,116.39926,39.96742
5998,2008-02-05 12:08:01,116.39766,39.96738
5998,2008-02-05 12:12:54,116.34858,39.96636
5998,2008-02-05 12:13:03,116.34708,39.96635
5998,2008-02-05 12:17:55,116.31177,39.97423
5998,2008-02-05 12:18:05,116.31177,39.97421
5998,2008-02-05 12:22:57,116.31834,39.97974
5998,2008-02-05 12:23:06,116.31836,39.97973
5998,2008-02-05 12:27:59,116.32634,39.99139
5998,2008-02-05 12:28:08,116.32635,39.99138
5998,2008-02-05 12:33:00,116.33415,39.99162
5998,2008-02-05 12:33:10,116.33517,39.99165
5998,2008-02-05 12:38:02,116.34768,39.97832
5998,2008-02-05 12:38:11,116.34775,39.97689
5998,2008-02-05 12:43:04,116.32043,39.96622
5998,2008-02-05 12:43:13,116.32028,39.96617
5998,2008-02-05 12:48:05,116.32413,39.96588
5998,2008-02-05 12:48:15,116.32554,39.96596
5998,2008-02-05 12:53:07,116.36428,39.96624
5998,2008-02-05 12:53:16,116.36514,39.96629
5998,2008-02-05 12:58:09,116.39513,39.96712
5998,2008-02-05 12:58:18,116.3961,39.96712
5998,2008-02-05 13:03:10,116.4182,39.96775
