id,time,long,lat
1838,2008-02-05 12:00:00,116.3936,39.88518
1838,2008-02-05 12:00:12,116.39287,39.88508
1838,2008-02-05 12:02:39,116.38737,39.88488
1838,2008-02-05 12:02:52,116.38695,39.88485
1838,2008-02-05 12:02:55,116.38688,39.88482
1838,2008-02-05 12:03:02,116.3869,39.88452
1838,2008-02-05 12:03:06,116.38693,39.8844
1838,2008-02-05 12:03:10,116.38693,39.88435
1838,2008-02-05 12:03:36,116.38705,39.88413
1838,2008-02-05 12:03:39,116.38707,39.8841
1838,2008-02-05 12:06:36,116.38713,39.88407
1838,2008-02-05 12:08:33,116.38745,39.88447
1838,2008-02-05 12:08:58,116.38713,39.88243
1838,2008-02-05 12:10:04,116.38698,39.87968
1838,2008-02-05 12:10:21,116.38717,39.8793
1838,2008-02-05 12:11:24,116.39247,39.87943
1838,2008-02-05 12:11:27,116.3925,39.87937
1838,2008-02-05 12:12:27,116.3923,39.87145
1838,2008-02-05 12:12:50,116.39228,39.86945
1838,2008-02-05 12:12:53,116.39213,39.86937
1838,2008-02-05 12:13:07,116.3907,39.86938
1838,2008-02-05 12:13:10,116.39045,39.86947
1838,2008-02-05 12:14:56,116.40908,39.8706
1838,2008-02-05 12:15:22,116.41283,39.8696
1838,2008-02-05 12:15:36,116.4144,39.8695
1838,2008-02-05 12:15:39,116.41442,39.86927
1838,2008-02-05 12:15:42,116.41448,39.869
1838,2008-02-05 12:15:45,116.41472,39.86877
1838,2008-02-05 12:15:51,116.41512,39.86833
1838,2008-02-05 12:16:18,116.4153,39.86565
1838,2008-02-05 12:16:27,116.4153,39.86542
1838,2008-02-05 12:16:49,116.41547,39.86445
1838,2008-02-05 12:17:47,116.41573,39.85738
1838,2008-02-05 12:18:01,116.4157,39.8573
1838,2008-02-05 12:18:04,116.41567,39.85718
1838,2008-02-05 12:18:23,116.41608,39.8559
1838,2008-02-05 12:18:48,116.56632,40.07204
1838,2008-02-05 12:33:37,116.41552,39.85603
1838,2008-02-05 12:33:55,116.41455,39.85587
1838,2008-02-05 12:33:59,116.41447,39.85583
1838,2008-02-05 12:35:46,116.40039,39.90158
1838,2008-02-05 12:35:47,116.40062,39.8558
1838,2008-02-05 12:36:17,116.39995,39.85582
1838,2008-02-05 12:36:25,116.3997,39.85582
1838,2008-02-05 12:37:10,116.39525,39.856
1838,2008-02-05 12:37:19,116.39432,39.85673
1838,2008-02-05 12:37:22,116.39432,39.8569
1838,2008-02-05 12:38:19,116.39425,39.86398
1838,2008-02-05 12:38:35,116.39508,39.8641
1838,2008-02-05 12:39:16,116.39765,39.86383
1838,2008-02-05 12:39:27,116.39857,39.86373
1838,2008-02-05 12:39:41,116.39968,39.86367
1838,2008-02-05 12:40:15,116.39968,39.8638
1838,2008-02-05 12:40:21,116.40007,39.86378
1838,2008-02-05 12:40:24,116.4002,39.86368
1838,2008-02-05 12:41:14,116.40027,39.86382
1838,2008-02-05 12:41:17,116.40012,39.86377
1838,2008-02-05 12:41:21,116.39983,39.86375
1838,2008-02-05 12:41:24,116.39963,39.86373
1838,2008-02-05 12:41:45,116.39838,39.86388
1838,2008-02-05 12:41:48,116.39818,39.8639
1838,2008-02-05 12:42:30,116.39587,39.86412
1838,2008-02-05 12:42:41,116.39558,39.86415
1838,2008-02-05 12:42:44,116.39545,39.86418
1838,2008-02-05 12:42:59,116.39435,39.86443
1838,2008-02-05 12:43:02,116.39423,39.86453
1838,2008-02-05 12:43:13,116.39397,39.8651
1838,2008-02-05 12:43:18,116.39375,39.86532
1838,2008-02-05 12:44:45,116.39427,39.87533
1838,2008-02-05 12:45:31,116.39425,39.87548
1838,2008-02-05 12:45:38,116.3942,39.87588
1838,2008-02-05 12:46:01,116.39383,39.87808
1838,2008-02-05 12:46:16,116.39305,39.87883
1838,2008-02-05 12:46:24,116.39297,39.87888
1838,2008-02-05 12:46:48,116.39268,39.88043
1838,2008-02-05 12:47:06,116.39258,39.88162
1838,2008-02-05 12:47:32,116.39257,39.88173
1838,2008-02-05 12:47:35,116.39257,39.88188
1838,2008-02-05 12:48:22,116.39243,39.8849
1838,2008-02-05 12:48:30,116.39247,39.88502
1838,2008-02-05 12:48:34,116.39262,39.88508
1838,2008-02-05 12:50:09,116.4055,39.88667
1838,2008-02-05 12:50:55,116.41137,39.88632
1838,2008-02-05 12:51:14,116.4127,39.88577
1838,2008-02-05 12:52:59,116.41302,39.8858
1838,2008-02-05 12:53:02,116.41322,39.88585
1838,2008-02-05 12:53:05,116.41325,39.88602
1838,2008-02-05 12:53:40,116.4129,39.89027
1838,2008-02-05 12:53:47,116.41288,39.89057
1838,2008-02-05 12:55:08,116.41263,39.89467
1838,2008-02-05 12:55:30,116.4122,39.89448
1838,2008-02-05 12:56:40,116.4125,39.89892
1838,2008-02-05 13:03:42,116.4116,39.91192
