id,time,long,lat
4033,2008-02-05 12:01:05,116.36293,39.85593
4033,2008-02-05 12:06:05,116.36291,39.85592
4033,2008-02-05 12:11:05,116.36292,39.85593
4033,2008-02-05 12:16:05,116.36293,39.85593
4033,2008-02-05 12:21:05,116.36293,39.85594
4033,2008-02-05 12:26:05,116.36293,39.85593
4033,2008-02-05 12:31:05,116.36293,39.85593
4033,2008-02-05 12:36:05,116.36302,39.85587
4033,2008-02-05 12:41:05,116.36307,39.85586
4033,2008-02-05 12:46:05,116.36308,39.85585
4033,2008-02-05 12:51:05,116.36335,39.85596
4033,2008-02-05 12:56:05,116.3635,39.85571
4033,2008-02-05 13:01:05,116.36316,39.85597
