id,time,long,lat
9013,2008-02-05 12:01:26,116.37166,39.79505
9013,2008-02-05 12:04:18,116.3769,39.80147
9013,2008-02-05 12:06:28,116.38825,39.8014
9013,2008-02-05 12:11:30,116.39248,39.79207
9013,2008-02-05 12:16:31,116.38669,39.80436
9013,2008-02-05 12:21:33,116.37984,39.82045
9013,2008-02-05 12:26:35,116.38841,39.80621
9013,2008-02-05 12:31:36,116.39609,39.81546
9013,2008-02-05 12:34:28,116.39358,39.82884
9013,2008-02-05 12:36:38,116.39522,39.83372
9013,2008-02-05 12:41:40,116.39508,39.85289
9013,2008-02-05 12:44:30,116.39667,39.85121
9013,2008-02-05 12:46:40,116.40411,39.85562
9013,2008-02-05 12:51:45,116.41498,39.85621
9013,2008-02-05 12:56:35,116.40755,39.85259
9013,2008-02-05 12:56:47,116.40656,39.85252
9013,2008-02-05 13:01:52,116.40399,39.85246
