id,time,long,lat
2315,2008-02-05 12:04:29,116.56493,40.07204
2315,2008-02-05 12:04:55,116.56493,40.07204
2315,2008-02-05 12:07:46,116.56493,40.07204
2315,2008-02-05 12:08:59,116.56493,40.07204
2315,2008-02-05 12:10:37,116.56493,40.07204
2315,2008-02-05 12:12:48,116.56493,40.07204
2315,2008-02-05 12:13:58,116.56493,40.07204
2315,2008-02-05 12:14:48,116.56493,40.07204
2315,2008-02-05 12:17:19,116.56493,40.07204
2315,2008-02-05 12:17:49,116.56493,40.07204
2315,2008-02-05 12:19:02,116.56493,40.07204
2315,2008-02-05 12:21:11,116.56493,40.07204
2315,2008-02-05 12:22:51,116.56493,40.07204
2315,2008-02-05 12:24:04,116.56493,40.07204
2315,2008-02-05 12:25:02,116.56493,40.07204
2315,2008-02-05 12:27:53,116.56493,40.07204
2315,2008-02-05 12:29:06,116.56493,40.07204
2315,2008-02-05 12:29:23,116.56493,40.07204
2315,2008-02-05 12:32:55,116.56493,40.07204
2315,2008-02-05 12:33:45,116.56493,40.07204
2315,2008-02-05 12:34:36,116.56493,40.07204
2315,2008-02-05 12:37:56,116.56493,40.07204
2315,2008-02-05 12:38:36,116.56493,40.07204
2315,2008-02-05 12:39:27,116.56493,40.07204
2315,2008-02-05 12:42:58,116.56493,40.07204
2315,2008-02-05 12:43:28,116.56493,40.07204
2315,2008-02-05 12:44:20,116.56493,40.07204
2315,2008-02-05 12:44:59,116.56493,40.07204
2315,2008-02-05 12:47:09,116.56493,40.07204
2315,2008-02-05 12:48:00,116.56493,40.07204
2315,2008-02-05 12:48:29,116.56493,40.07204
2315,2008-02-05 12:49:19,116.56493,40.07204
2315,2008-02-05 12:50:19,116.56493,40.07204
2315,2008-02-05 12:52:10,116.56493,40.07204
2315,2008-02-05 12:53:00,116.56493,40.07204
2315,2008-02-05 12:54:13,116.56493,40.07204
2315,2008-02-05 12:54:31,116.56493,40.07204
2315,2008-02-05 12:56:52,116.56493,40.07204
2315,2008-02-05 12:58:02,116.56493,40.07204
2315,2008-02-05 12:59:15,116.56493,40.07204
2315,2008-02-05 12:59:43,116.56493,40.07204
2315,2008-02-05 13:02:34,116.56493,40.07204
