id,time,long,lat
8061,2008-02-05 12:02:38,116.14278,39.75839
8061,2008-02-05 12:03:27,116.15228,39.76766
8061,2008-02-05 12:07:40,116.19807,39.80923
8061,2008-02-05 12:08:29,116.2067,39.81774
8061,2008-02-05 12:12:42,116.2216,39.84559
8061,2008-02-05 12:13:31,116.23153,39.8514
8061,2008-02-05 12:17:43,116.28069,39.87684
8061,2008-02-05 12:18:32,116.29128,39.87884
8061,2008-02-05 12:22:45,116.30493,39.89503
8061,2008-02-05 12:23:34,116.30469,39.89755
8061,2008-02-05 12:27:47,116.30442,39.89938
8061,2008-02-05 12:28:36,116.30444,39.89923
8061,2008-02-05 12:32:48,116.30446,39.89918
8061,2008-02-05 12:33:37,116.30445,39.89908
8061,2008-02-05 12:38:39,116.30553,39.90702
8061,2008-02-05 12:42:52,116.30025,39.90627
8061,2008-02-05 12:43:41,116.29896,39.90621
8061,2008-02-05 12:47:53,116.2951,39.91139
8061,2008-02-05 12:48:42,116.29346,39.91278
8061,2008-02-05 12:52:55,116.2899,39.91662
8061,2008-02-05 12:53:44,116.29004,39.91653
8061,2008-02-05 12:57:57,116.29002,39.94657
8061,2008-02-05 13:02:47,116.28328,39.94417
