id,time,long,lat
9056,2008-02-05 12:00:37,116.42808,39.92633
9056,2008-02-05 12:05:37,116.42871,39.91218
9056,2008-02-05 12:10:37,116.45146,39.90693
9056,2008-02-05 12:15:37,116.46767,39.90674
9056,2008-02-05 12:20:37,116.51867,39.90752
9056,2008-02-05 12:25:37,116.54263,39.87172
9056,2008-02-05 12:30:37,116.56824,39.86438
9056,2008-02-05 12:35:37,116.54306,39.87504
9056,2008-02-05 12:37:30,116.54087,39.8962
9056,2008-02-05 12:40:37,116.53711,39.92859
9056,2008-02-05 12:45:37,116.51569,39.94026
9056,2008-02-05 12:50:37,116.49114,39.93364
9056,2008-02-05 12:55:37,116.47266,39.93257
9056,2008-02-05 13:00:37,116.45611,39.93826
