id,time,long,lat
637,2008-02-05 12:04:45,116.44672,39.92167
637,2008-02-05 12:09:21,116.43186,39.92601
637,2008-02-05 12:13:07,116.42813,39.94017
637,2008-02-05 12:18:07,116.42074,39.92306
637,2008-02-05 12:20:40,116.4112,39.92378
637,2008-02-05 12:25:40,116.40325,39.93204
637,2008-02-05 12:30:40,116.38978,39.9368
637,2008-02-05 12:34:09,116.37433,39.94658
637,2008-02-05 12:39:09,116.35846,39.94486
637,2008-02-05 12:44:09,116.34576,39.97526
637,2008-02-05 12:46:50,116.34058,39.97501
637,2008-02-05 12:51:50,116.33418,39.9666
637,2008-02-05 12:56:50,116.32992,39.96786
637,2008-02-05 13:01:50,116.32984,39.96794
