id,time,long,lat
6309,2008-02-05 12:02:13,116.3433,39.93249
6309,2008-02-05 12:07:15,116.34305,39.92228
6309,2008-02-05 12:12:17,116.34217,39.93103
6309,2008-02-05 12:17:19,116.35288,39.93544
6309,2008-02-05 12:22:21,116.34747,39.9268
6309,2008-02-05 12:27:22,116.35004,39.91757
6309,2008-02-05 12:32:24,116.35339,39.90814
6309,2008-02-05 12:37:26,116.35868,39.91256
6309,2008-02-05 12:42:28,116.36723,39.9088
6309,2008-02-05 12:46:19,116.36726,39.90879
6309,2008-02-05 12:58:04,116.36799,39.89911
6309,2008-02-05 13:13:12,116.36794,39.88867
