id,time,long,lat
5771,2008-02-05 12:04:17,116.3361,39.76852
5771,2008-02-05 12:09:17,116.34192,39.79467
5771,2008-02-05 12:14:17,116.34302,39.8291
5771,2008-02-05 12:19:17,116.35877,39.84447
5771,2008-02-05 12:21:17,116.36491,39.84435
5771,2008-02-05 12:26:17,116.35859,39.81604
5771,2008-02-05 12:31:17,116.3713,39.79875
5771,2008-02-05 12:31:52,116.37113,39.79836
5771,2008-02-05 12:36:17,116.35648,39.79234
5771,2008-02-05 12:36:59,116.35485,39.79211
5771,2008-02-05 12:41:59,116.33966,39.80484
5771,2008-02-05 12:46:59,116.35402,39.82915
5771,2008-02-05 12:51:59,116.35986,39.84445
5771,2008-02-05 12:53:58,116.36178,39.8442
5771,2008-02-05 12:58:58,116.34419,39.84456
5771,2008-02-05 13:03:58,116.32859,39.84886
