id,time,long,lat
5535,2008-02-05 12:00:01,116.29379,39.89971
5535,2008-02-05 12:05:03,116.31314,39.89891
5535,2008-02-05 12:10:04,116.31274,39.89889
5535,2008-02-05 12:15:06,116.29603,39.89743
5535,2008-02-05 12:20:08,116.29604,39.89606
5535,2008-02-05 12:30:11,116.34098,39.89627
5535,2008-02-05 12:35:13,116.35709,39.89768
5535,2008-02-05 12:40:15,116.34688,39.89311
5535,2008-02-05 12:45:17,116.34708,39.88813
5535,2008-02-05 12:50:18,116.36462,39.8819
5535,2008-02-05 12:55:19,116.35266,39.88488
5535,2008-02-05 13:00:21,116.36287,39.88791
