id,time,long,lat
6749,2008-02-05 12:06:52,116.36752,39.96685
6749,2008-02-05 12:11:54,116.37178,39.96014
6749,2008-02-05 12:16:55,116.373,39.95157
6749,2008-02-05 12:21:57,116.37331,39.94255
6749,2008-02-05 12:26:59,116.3715,39.92634
6749,2008-02-05 12:32:01,116.37141,39.9155
6749,2008-02-05 12:37:03,116.3679,39.90557
6749,2008-02-05 12:42:04,116.35848,39.89818
6749,2008-02-05 12:47:06,116.3517,39.89986
6749,2008-02-05 12:52:08,116.34042,39.90552
6749,2008-02-05 12:57:10,116.33638,39.9018
6749,2008-02-05 13:02:12,116.32165,39.90622
