id,time,long,lat
3525,2008-02-05 12:06:25,116.38913,39.89876
3525,2008-02-05 12:10:12,116.39321,39.90486
3525,2008-02-05 12:14:54,116.41244,39.90682
3525,2008-02-05 12:15:03,116.41244,39.90682
3525,2008-02-05 12:20:12,116.4253,39.90697
3525,2008-02-05 12:25:12,116.43124,39.90559
3525,2008-02-05 12:30:12,116.43482,39.90692
3525,2008-02-05 12:35:12,116.42383,39.8994
3525,2008-02-05 12:40:12,116.42008,39.90342
3525,2008-02-05 12:45:12,116.42125,39.90333
3525,2008-02-05 12:50:12,116.42126,39.90333
3525,2008-02-05 12:55:12,116.42141,39.90336
3525,2008-02-05 13:00:12,116.42979,39.90329
