id,time,long,lat
9574,2008-02-05 12:00:18,116.51123,40.00738
9574,2008-02-05 12:05:18,116.48727,39.99063
9574,2008-02-05 12:10:18,116.48373,39.97167
9574,2008-02-05 12:15:18,116.49703,39.9704
9574,2008-02-05 12:20:18,116.48428,39.97907
9574,2008-02-05 12:25:18,116.46761,39.98354
9574,2008-02-05 12:30:43,116.46762,39.98353
9574,2008-02-05 12:35:18,116.46918,39.98247
9574,2008-02-05 12:45:18,116.48372,39.9693
9574,2008-02-05 12:50:18,116.49011,39.96096
9574,2008-02-05 12:55:18,116.49378,39.96327
9574,2008-02-05 13:00:18,116.4819,39.95552
