id,time,long,lat
6152,2008-02-05 12:06:29,116.31519,39.89491
6152,2008-02-05 12:11:32,116.31595,39.89197
6152,2008-02-05 12:16:32,116.30484,39.88984
6152,2008-02-05 12:21:32,116.32206,39.89559
6152,2008-02-05 12:28:21,116.3341,39.89526
6152,2008-02-05 12:31:32,116.33403,39.89525
6152,2008-02-05 12:36:32,116.33411,39.89584
6152,2008-02-05 12:41:29,116.34198,39.88809
6152,2008-02-05 12:46:32,116.35819,39.88786
6152,2008-02-05 12:51:32,116.36125,39.88509
6152,2008-02-05 12:56:32,116.36131,39.88406
6152,2008-02-05 13:01:32,116.36159,39.88667
