id,time,long,lat
5979,2008-02-05 12:00:41,116.45046,39.9549
5979,2008-02-05 12:02:41,116.45126,39.95525
5979,2008-02-05 12:07:04,116.45837,39.95955
5979,2008-02-05 12:07:43,116.4582,39.95964
5979,2008-02-05 12:12:06,116.46206,39.95197
5979,2008-02-05 12:12:44,116.46042,39.94952
5979,2008-02-05 12:17:07,116.46002,39.95844
5979,2008-02-05 12:22:09,116.46149,39.95753
5979,2008-02-05 12:22:48,116.46162,39.95709
5979,2008-02-05 12:27:10,116.46527,39.95054
5979,2008-02-05 12:27:49,116.46704,39.94682
5979,2008-02-05 12:32:12,116.46656,39.93237
5979,2008-02-05 12:32:51,116.46658,39.93002
5979,2008-02-05 12:37:14,116.46724,39.92581
5979,2008-02-05 12:37:53,116.46904,39.92585
5979,2008-02-05 12:42:15,116.47191,39.9186
5979,2008-02-05 12:42:54,116.47189,39.91795
5979,2008-02-05 12:47:17,116.4718,39.90799
5979,2008-02-05 12:47:56,116.47177,39.90699
5979,2008-02-05 12:52:18,116.43683,39.89484
5979,2008-02-05 12:52:57,116.43783,39.89267
5979,2008-02-05 12:57:19,116.43595,39.8691
5979,2008-02-05 12:57:58,116.43828,39.87157
5979,2008-02-05 13:02:21,116.44924,39.87506
