id,time,long,lat
6339,2008-02-05 12:02:55,116.40522,40.06643
6339,2008-02-05 12:04:21,116.40689,40.06652
6339,2008-02-05 12:09:21,116.40146,40.07561
6339,2008-02-05 12:10:03,116.40147,40.07517
6339,2008-02-05 12:15:03,116.38384,40.07688
6339,2008-02-05 12:15:38,116.38201,40.07663
6339,2008-02-05 12:20:38,116.35946,40.07362
6339,2008-02-05 12:22:44,116.35444,40.06989
6339,2008-02-05 12:27:44,116.33357,40.06144
6339,2008-02-05 12:32:23,116.32266,40.05372
6339,2008-02-05 12:35:08,116.32004,40.04662
6339,2008-02-05 12:40:08,116.31708,40.03808
6339,2008-02-05 12:45:08,116.30273,40.03489
6339,2008-02-05 12:50:08,116.30229,40.03517
6339,2008-02-05 12:52:05,116.30027,40.03418
6339,2008-02-05 12:57:05,116.2712,40.02877
6339,2008-02-05 12:57:56,116.26992,40.02814
6339,2008-02-05 16:05:44,116.35707,39.94451
