id,time,long,lat
7777,2008-02-05 12:01:26,116.44492,39.96062
7777,2008-02-05 12:04:28,116.4443,39.96015
7777,2008-02-05 12:09:28,116.46436,39.96912
7777,2008-02-05 12:14:28,116.48352,39.93308
7777,2008-02-05 12:19:28,116.49649,39.93493
7777,2008-02-05 12:23:27,116.22796,39.84873
7777,2008-02-05 12:26:03,116.50939,39.93357
7777,2008-02-05 12:31:03,116.49249,39.92172
7777,2008-02-05 12:36:03,116.48342,39.9156
7777,2008-02-05 12:41:03,116.48315,39.90896
7777,2008-02-05 12:46:03,116.47143,39.90074
7777,2008-02-05 12:49:22,116.46652,39.8933
7777,2008-02-05 12:54:22,116.45669,39.89239
7777,2008-02-05 12:59:22,116.44431,39.89625
7777,2008-02-05 13:04:22,116.4441,39.89482
