id,time,long,lat
9398,2008-02-05 12:03:43,116.48495,39.88104
9398,2008-02-05 12:04:34,116.49132,39.87777
9398,2008-02-05 12:08:44,116.50783,39.86426
9398,2008-02-05 12:09:35,116.50782,39.86305
9398,2008-02-05 12:13:46,116.49335,39.87681
9398,2008-02-05 12:14:37,116.48716,39.87999
9398,2008-02-05 12:19:39,116.45965,39.88463
9398,2008-02-05 12:23:49,116.43525,39.89242
9398,2008-02-05 12:24:40,116.43102,39.89247
9398,2008-02-05 12:28:51,116.42296,39.89604
9398,2008-02-05 12:29:42,116.42285,39.89603
9398,2008-02-05 12:33:53,116.42117,39.89898
9398,2008-02-05 12:34:44,116.41361,39.89962
9398,2008-02-05 12:38:54,116.42139,39.90332
9398,2008-02-05 12:39:45,116.42145,39.90333
9398,2008-02-05 12:43:56,116.42161,39.90337
9398,2008-02-05 12:48:58,116.42163,39.90339
9398,2008-02-05 12:49:49,116.42163,39.90339
9398,2008-02-05 12:53:59,116.42813,39.90375
9398,2008-02-05 12:54:50,116.42979,39.89998
9398,2008-02-05 12:59:01,116.43069,39.90705
9398,2008-02-05 12:59:52,116.4406,39.90704
9398,2008-02-05 13:04:03,116.45577,39.91722
